Frame,Variance
3041,0.001507216
3042,0.001448282
3043,0.001206664
3044,0.001249661
3045,0.00116923
3046,0.001206585
3047,0.00114966
3048,0.001199255
3049,0.001189009
3050,0.001025575
3051,0.0009786488
3052,0.0009684604
3053,0.0008677803
3054,0.0008624059
3055,0.0008736651
3056,0.0009792574
3057,0.0008251902
3058,0.0008691237
3059,0.0009275911
3060,0.0008542779
3061,0.0008935071
3062,0.0008144391
3063,0.0008309343
3064,0.001020316
3065,0.0009846826
3066,0.0009905334
3067,0.00097991
3068,0.00097003
3069,0.0009503394
3070,0.0009543048
3071,0.0008450088
3072,0.0006230297
3073,0.0007408279
3074,0.0007543056
3075,0.0006239635
3076,0.0005894612
3077,0.000412892
3078,0.0005138692
3079,0.0004657944
3080,0.000610086
3081,0.0004821947
3082,0.0006707069
3083,0.0007022496
3084,0.0005994262
3085,0.0006120602
3086,0.0006034243
3087,0.0007081891
3088,0.0005657226
3089,0.0005345091
3090,0.0005473421
3091,0.0005400736
3092,0.0006424254
3093,0.0007039778
3094,0.0006863007
3095,0.0006639932
3096,0.0006926294
3097,0.0006421047
3098,0.0008347568
3099,0.00102464
3100,0.001032142
3101,0.001160183
3102,0.001174713
3103,0.001134447
3104,0.001038605
3105,0.0009692338
3106,0.001007483
3107,0.0009779463
3108,0.001049273
3109,0.001137281
3110,0.001178798
3111,0.001093584
3112,0.001091453
3113,0.0009477923
3114,0.001038727
3115,0.001012585
3116,0.001034958
3117,0.0009336023
3118,0.0009060287
3119,0.0009689133
3120,0.0006193212
3121,0.0006079165
3122,0.0006466442
3123,0.0006595094
3124,0.0006719996
3125,0.0005615922
3126,0.000658014
3127,0.0006218592
3128,0.0009221025
3129,0.0009383968
3130,0.0008821738
3131,0.0008031033
3132,0.0009305179
3133,0.0009346277
3134,0.0008199528
3135,0.0007745286
3136,0.0008062002
3137,0.0006702828
3138,0.0007526738
3139,0.0007059151
3140,0.0007299821
3141,0.000790696
3142,0.001134977
3143,0.001122659
3144,0.001119287
3145,0.001105788
3146,0.001150308
3147,0.001202746
3148,0.001154202
3149,0.001117856
3150,0.001073272
3151,0.001062211
3152,0.001095959
3153,0.001164502
3154,0.001151033
3155,0.001209565
3156,0.001253914
3157,0.001161358
3158,0.001219466
3159,0.001147234
3160,0.001018848
3161,0.001025649
3162,0.001117883
3163,0.001150614
3164,0.001229464
3165,0.001033104
3166,0.0009553903
3167,0.00102153
3168,0.0009892636
3169,0.0009544811
3170,0.001387579
3171,0.001342898
3172,0.00136329
3173,0.001402048
3174,0.001459667
3175,0.001372177
3176,0.001302478
3177,0.001104713
3178,0.001137417
3179,0.001241642
3180,0.001174072
3181,0.001073473
3182,0.001274252
3183,0.001007557
3184,0.0008620031
3185,0.0008422441
3186,0.0008742264
3187,0.00086582
3188,0.0007539195
3189,0.0006169605
3190,0.0007862278
3191,0.0007138213
3192,0.0006532213
3193,0.0007142362
3194,0.0007521423
3195,0.0007061241
3196,0.0006960923
3197,0.0007162417
3198,0.0007215988
3199,0.000631366
3200,0.0007742483
3201,0.0006710691
3202,0.0006095421
3203,0.0006850101
3204,0.0005400806
3205,0.0007532236
3206,0.0007009669
3207,0.0006084219
3208,0.0005927479
3209,0.0007915117
3210,0.0007312139
3211,0.0008407269
3212,0.0008259955
3213,0.001078338
3214,0.0009260212
3215,0.0007984223
3216,0.0006689137
3217,0.0007042408
3218,0.0005239131
3219,0.0005339693
3220,0.0006641362
3221,0.0005330654
3222,0.0005884755
3223,0.0006787271
3224,0.0006043846
3225,0.0005028864
3226,0.0007470876
3227,0.0008948579
3228,0.0007818426
3229,0.0007493222
3230,0.000636716
3231,0.0007952016
3232,0.001150426
3233,0.001041665
3234,0.00124129
3235,0.001261501
3236,0.001181857
3237,0.001038172
3238,0.001013315
3239,0.001102189
3240,0.001911931
3241,0.001772578
3242,0.001855218
3243,0.001053997
3244,0.0009616151
3245,0.000960879
3246,0.001019359
3247,0.0008503876
3248,0.0007277562
3249,0.0007931619
3250,0.000800719
3251,0.0007407392
3252,0.0008600145
3253,0.0008869591
3254,0.0009349508
3255,0.0009454348
3256,0.0009678163
3257,0.0008572058
3258,0.0009057694
3259,0.0009852974
3260,0.0009821863
3261,0.0009867578
3262,0.0008664426
3263,0.0008465006
3264,0.0009932771
3265,0.0009273813
3266,0.0008084309
3267,0.0009529734
3268,0.0007496129
3269,0.00072881
3270,0.000725625
3271,0.0008358487
3272,0.0007358275
3273,0.0007857415
3274,0.0007051798
3275,0.0007906477
3276,0.0007037328
3277,0.0008560839
3278,0.0006668217
3279,0.0008137179
3280,0.0006480509
3281,0.0006958923
3282,0.0005729673
3283,0.0005470245
3284,0.0005026413
3285,0.0004844716
3286,0.0004804833
3287,0.0005255351
3288,0.0005368429
3289,0.0004593851
3290,0.000443043
3291,0.0004862864
3292,0.0004685929
3293,0.0004700506
3294,0.0004515871
3295,0.0004559183
3296,0.0003819051
3297,0.0004210522
3298,0.0004173098
3299,0.0004438045
3300,0.0004966431
3301,0.0004784685
3302,0.0004583047
3303,0.0004136556
3304,0.0004161674
3305,0.0004182257
3306,0.0004019325
3307,0.0004139083
3308,0.0003776697
3309,0.0004299914
3310,0.0004190881
3311,0.0004008167
3312,0.000396454
3313,0.0004268432
3314,0.0004524717
3315,0.0004539252
3316,0.0004842522
3317,0.0004768268
3318,0.0004556066
3319,0.000470994
3320,0.0004740701
3321,0.0005118696
3322,0.0005100037
3323,0.0005508709
3324,0.0005191107
3325,0.0004950364
3326,0.0006028133
3327,0.0005214313
3328,0.0005663328
3329,0.0006090672
3330,0.0005916832
3331,0.0006748661
3332,0.0005852108
3333,0.0006099276
3334,0.0006348391
3335,0.0006296443
3336,0.0006138104
3337,0.0005934285
3338,0.000740414
3339,0.0007964968
3340,0.0007870946
3341,0.0007921079
3342,0.0007877503
3343,0.0008094095
3344,0.0007904772
3345,0.0009518471
3346,0.0007862476
3347,0.0007707867
3348,0.0007898109
3349,0.0009226574
3350,0.0008539626
3351,0.0009192742
3352,0.000964033
3353,0.000884547
3354,0.0008699565
3355,0.0004680487
3356,0.0004497332
3357,0.0004590668
3358,0.0004764057
3359,0.0003762609
3360,0.0004532084
3361,0.0003987757
3362,0.0007410608
3363,0.000731948
3364,0.000739664
3365,0.0006845347
3366,0.0006647589
3367,0.0006712216
3368,0.0006607005
3369,0.001023026
3370,0.0009995602
3371,0.0009352975
3372,0.001011262
3373,0.0008638094
3374,0.0008309054
3375,0.000860477
3376,0.001122819
3377,0.001110375
3378,0.001014968
3379,0.001023128
3380,0.001019376
3381,0.001021967
3382,0.0009417042
3383,0.0009206159
3384,0.0009423586
3385,0.0009520961
3386,0.0008792157
3387,0.0009278423
3388,0.0009298501
3389,0.0009416727
3390,0.0008402137
3391,0.0008697771
3392,0.000895724
3393,0.0008568537
3394,0.0008547131
3395,0.0008441377
3396,0.0008223107
3397,0.0008401917
3398,0.0009944388
3399,0.0009907871
3400,0.001015019
3401,0.001038958
3402,0.001072715
3403,0.001074792
3404,0.001006188
3405,0.001006732
3406,0.0008684343
3407,0.0008415979
3408,0.0007878382
3409,0.0008034073
3410,0.000924714
3411,0.0006930305
3412,0.0007258023
3413,0.0007015656
3414,0.0006285798
3415,0.0007142947
3416,0.000709295
3417,0.0006838136
3418,0.0006622524
3419,0.0006650048
3420,0.0006884052
3421,0.0007207402
3422,0.0005953608
3423,0.0005925298
3424,0.0005902484
3425,0.0005819241
3426,0.0005482205
3427,0.0005539939
3428,0.0006037179
3429,0.0005419794
3430,0.0005469192
3431,0.0005890726
3432,0.0006735638
3433,0.000615597
3434,0.0005900781
3435,0.0005995082
3436,0.0006026123
3437,0.0005739556
3438,0.0005909058
3439,0.0006152986
3440,0.0006226492
3441,0.0005544772
3442,0.0005813004
3443,0.0005654299
3444,0.0005828525
3445,0.0005565363
3446,0.0005541882
3447,0.0005758053
3448,0.0004990278
3449,0.0005015949
3450,0.0005475785
3451,0.000525169
3452,0.0005363082
3453,0.0005442439
3454,0.0006248638
3455,0.0006397418
3456,0.0005216948
3457,0.000535505
3458,0.000535495
3459,0.0004910561
3460,0.0005295885
3461,0.0005137063
3462,0.000561174
3463,0.0005222075
3464,0.0005969868
3465,0.0005740292
3466,0.0005752596
3467,0.000570955
3468,0.0005783964
3469,0.0006062878
3470,0.0006041615
3471,0.0005622602
3472,0.0005389821
3473,0.000609133
3474,0.0005664101
3475,0.0005649761
3476,0.0005261141
3477,0.0005302116
3478,0.0004821855
3479,0.0004622588
3480,0.0004694375
3481,0.0005084752
3482,0.0004968034
3483,0.0005619124
3484,0.0004729527
3485,0.0004659296
3486,0.000480256
3487,0.0004898128
3488,0.0004964124
3489,0.0004253981
3490,0.0004879175
3491,0.0004129205
3492,0.0004111941
3493,0.0005425938
3494,0.0006493371
3495,0.0006067691
3496,0.0006601835
3497,0.0006466119
3498,0.0006453014
3499,0.000670891
3500,0.0007211012
3501,0.0006694527
3502,0.0007509713
3503,0.0008064189
3504,0.0006609589
3505,0.0005594926
3506,0.000651272
3507,0.0007444768
3508,0.0008826738
3509,0.0007262729
3510,0.0009436158
3511,0.0008809007
3512,0.0007605103
3513,0.0006992155
3514,0.0008682499
3515,0.0009224048
3516,0.0009648071
3517,0.0008425972
3518,0.0008706581
3519,0.0008025832
3520,0.0008724827
3521,0.0009173507
3522,0.0008677704
3523,0.0008328359
3524,0.0009423405
3525,0.0008660112
3526,0.000896114
3527,0.0009100235
3528,0.0008870037
3529,0.001092474
3530,0.001073276
3531,0.0009955449
3532,0.001079664
3533,0.001011463
3534,0.001045158
3535,0.0009302204
3536,0.0009853161
3537,0.0008865412
3538,0.0008354494
3539,0.0008202658
3540,0.0008228784
3541,0.0008625172
3542,0.0007336681
3543,0.0007413837
3544,0.0007541549
3545,0.000753685
3546,0.0006828415
3547,0.0006285264
3548,0.0006470178
3549,0.0005859395
3550,0.0005374346
3551,0.0005195496
3552,0.0005428187
3553,0.0005652207
3554,0.000607083
3555,0.0005822941
3556,0.0006397857
3557,0.0006441936
3558,0.0007121506
3559,0.0007333874
3560,0.0006248355
3561,0.0007731363
3562,0.0007927804
3563,0.0007455602
3564,0.0006778505
3565,0.0006896502
3566,0.000698117
3567,0.000678679
3568,0.0005503166
3569,0.0005327515
3570,0.0005173424
3571,0.000655143
3572,0.0006797926
3573,0.0006989924
3574,0.0006544175
3575,0.0005571562
3576,0.0005820267
3577,0.00046604
3578,0.0005305149
3579,0.0005225008
3580,0.0006314912
3581,0.0005542676
3582,0.0006750145
3583,0.0005520275
3584,0.0004617654
3585,0.0005085633
3586,0.0004656902
3587,0.0006319514
3588,0.000487773
3589,0.0004735111
3590,0.0005160662
3591,0.0004648556
3592,0.0004751537
3593,0.0005683038
3594,0.0004932295
3595,0.0004508699
3596,0.0003963554
3597,0.0003219391
3598,0.00044078
3599,0.0003927724
3600,0.0003383693
3601,0.0003376307
3602,0.0005719572
3603,0.0005465159
3604,0.0004387732
3605,0.0005494879
3606,0.0006068008
3607,0.000593543
3608,0.0006204787
3609,0.0006780102
3610,0.000668117
3611,0.0006518465
3612,0.0005825341
3613,0.0006098733
3614,0.0005524697
3615,0.0006275115
3616,0.0006082279
3617,0.0005934589
3618,0.0005465214
3619,0.0004871376
3620,0.0004689349
3621,0.000398146
3622,0.0003381644
3623,0.0003278432
3624,0.0003606426
3625,0.0003681759
3626,0.0003108373
3627,0.000310959
3628,0.0003154085
3629,0.0003149641
3630,0.0003551024
3631,0.0003761682
3632,0.0004070381
3633,0.0002962656
3634,0.0002853117
3635,0.0003615766
3636,0.0005237353
3637,0.0003892911
3638,0.0004381599
3639,0.0004674188
3640,0.0003513475
3641,0.0002165902
3642,0.0003513951
3643,0.000367968
3644,0.000495101
3645,0.0005127574
3646,0.0004069834
3647,0.0003649679
3648,0.000335131
3649,0.0003426707
3650,0.000417255
3651,0.0004076085
3652,0.0004387927
3653,0.0004824436
3654,0.0003817242
3655,0.0005706996
3656,0.0003519563
3657,0.0007934662
3658,0.0004974296
3659,0.0003630015
3660,0.0002386806
3661,0.0006029459
3662,0.0003632438
3663,0.0003263651
3664,0.0002574696
3665,0.0004129387
3666,0.0003979916
3667,0.0005728935
3668,0.0005947074
3669,0.0005637702
3670,0.0004069168
3671,0.000566071
3672,0.0004598321
3673,0.0005900973
3674,0.0008276089
3675,0.000563944
3676,0.000601374
3677,0.0005922199
3678,0.0007025081
3679,0.0006607209
3680,0.000627517
3681,0.0007367511
3682,0.0007107062
3683,0.0008987244
3684,0.0008158383
3685,0.0008786271
3686,0.0008243049
3687,0.0008331267
3688,0.0008783718
3689,0.0009024059
3690,0.0009535253
3691,0.0009190413
3692,0.0009150718
3693,0.0008540136
3694,0.0007702537
3695,0.0006632882
3696,0.0006776284
3697,0.0006827474
3698,0.0007274117
3699,0.000707478
3700,0.000665226
3701,0.000603547
3702,0.0008136734
3703,0.0007488979
3704,0.0007259776
3705,0.0007863513
3706,0.0008545226
3707,0.0007509582
3708,0.0007499995
3709,0.0009293464
3710,0.0008685379
3711,0.0008192984
3712,0.0007991549
3713,0.0007833607
3714,0.0008264262
3715,0.0008210234
3716,0.000888954
3717,0.0009313853
3718,0.0009082934
3719,0.00103204
3720,0.0009211719
3721,0.0009499844
3722,0.001036266
3723,0.001595898
3724,0.00162609
3725,0.001613997
3726,0.001680711
3727,0.001462288
3728,0.001588306
3729,0.001515306
3730,0.001443502
3731,0.001463019
3732,0.001431371
3733,0.001321274
3734,0.001452749
3735,0.001400927
3736,0.001370602
3737,0.001167391
3738,0.001200598
3739,0.001145613
3740,0.001158241
3741,0.001075147
3742,0.001119993
3743,0.001029287
3744,0.0009960909
3745,0.001115695
3746,0.001112704
3747,0.001125852
3748,0.001123452
3749,0.00123473
3750,0.001149398
3751,0.001443263
3752,0.001284782
3753,0.001409521
3754,0.001426419
3755,0.001455247
3756,0.001279062
3757,0.001384802
3758,0.001173062
3759,0.001441047
3760,0.001360551
3761,0.00133184
3762,0.001296967
3763,0.001293309
3764,0.00123265
3765,0.001242501
3766,0.001259738
3767,0.00118302
3768,0.001248039
3769,0.001212084
3770,0.001414139
3771,0.001360527
3772,0.001272884
3773,0.001263168
3774,0.00125865
3775,0.001145528
3776,0.001111425
3777,0.001099362
3778,0.001084061
3779,0.0009668657
3780,0.0009073397
3781,0.0008976882
3782,0.0008070914
3783,0.0009165149
3784,0.0008505773
3785,0.0009042139
3786,0.0006818718
3787,0.0006189685
3788,0.0005464898
3789,0.0005207385
3790,0.0005038957
3791,0.0005631074
3792,0.0005806788
3793,0.0004834587
3794,0.0005770014
3795,0.000486855
3796,0.0004830565
3797,0.0004986652
3798,0.0004852684
3799,0.0004989025
3800,0.000389964
3801,0.0004095854
3802,0.0004128987
3803,0.000411492
3804,0.0003642797
3805,0.000372219
3806,0.0003475955
3807,0.0003515106
3808,0.000362394
3809,0.0002975115
3810,0.0004077906
3811,0.0003921904
3812,0.0003560201
3813,0.000298938
3814,0.0003430349
3815,0.0003699871
3816,0.0003257686
3817,0.0003153729
3818,0.0004681014
3819,0.0004024132
3820,0.0003901758
3821,0.0003588803
3822,0.0003902125
3823,0.0003698672
3824,0.0004045854
3825,0.0004446455
3826,0.0003712653
3827,0.0005116488
3828,0.000454551
3829,0.0004180779
3830,0.0004540695
3831,0.0004404787
3832,0.0003906776
3833,0.0005335863
3834,0.0004838298
3835,0.0004992108
3836,0.0004913529
3837,0.0004944744
3838,0.0005012819
3839,0.0004088475
3840,0.0004346968
3841,0.0004765713
3842,0.0004524484
3843,0.0004225671
3844,0.0004700546
3845,0.0005100111
3846,0.0004770133
3847,0.0005162486
3848,0.0004876684
3849,0.0006347721
3850,0.0006553653
3851,0.0006229882
3852,0.000688549
3853,0.0006326686
3854,0.0007446221
3855,0.0006467836
3856,0.0006234013
3857,0.0005662792
3858,0.0005539322
3859,0.0005580171
3860,0.0006372948
3861,0.0006589793
3862,0.0006608094
3863,0.0004500757
3864,0.0004993477
3865,0.0004265419
3866,0.0004242789
3867,0.000449902
3868,0.0004415782
3869,0.0004231394
3870,0.0005166939
3871,0.0006211008
3872,0.0006179765
3873,0.0005963889
3874,0.000616437
3875,0.0005337895
3876,0.0005873159
3877,0.0005329199
3878,0.0005425487
3879,0.0005193552
3880,0.0004984617
3881,0.0005219359
3882,0.0005141697
3883,0.0005181005
3884,0.0005492627
3885,0.0005859888
3886,0.0005425411
3887,0.0005204108
3888,0.0005594636
3889,0.0005227397
3890,0.0006049108
3891,0.0006843047
3892,0.0007038518
3893,0.0007970661
3894,0.0005552509
3895,0.000556168
3896,0.000579042
3897,0.0007650047
3898,0.0005291103
3899,0.0004660868
3900,0.000440099
3901,0.0004827682
3902,0.0005114911
3903,0.0005031446
3904,0.0005403149
3905,0.0005305938
3906,0.0004738383
3907,0.0004820595
3908,0.0004749942
3909,0.0005072171
3910,0.0004697192
3911,0.0004499217
3912,0.0005425605
3913,0.0004447792
3914,0.000559579
3915,0.0005952352
3916,0.000619059
3917,0.0006532685
3918,0.0007736689
3919,0.0006651583
3920,0.0007290461
3921,0.000737865
3922,0.0007739634
3923,0.0007869459
3924,0.0007699644
3925,0.0008101711
3926,0.0008638516
3927,0.0009861485
3928,0.0009584263
3929,0.0009306584
3930,0.0009790444
3931,0.001014342
3932,0.0009641225
3933,0.0007983638
3934,0.0007391127
3935,0.0007789728
3936,0.0007185313
3937,0.0007155594
3938,0.0006001751
3939,0.0006642372
3940,0.00076893
3941,0.0007876778
3942,0.0007349825
3943,0.0007637612
3944,0.00070272
3945,0.0006517958
3946,0.0006750999
3947,0.000669022
3948,0.0008965003
3949,0.0008324606
3950,0.0008228356
3951,0.0008503975
3952,0.0007803228
3953,0.0008610103
3954,0.001379885
3955,0.001444277
3956,0.001691279
3957,0.001780157
3958,0.001334134
3959,0.001286371
3960,0.001184653
3961,0.001387744
3962,0.001389525
3963,0.001275941
3964,0.001375483
3965,0.001226633
3966,0.001401053
3967,0.001352826
3968,0.001320614
3969,0.001264164
3970,0.001282312
3971,0.001425409
3972,0.001485649
3973,0.001561396
3974,0.001603987
3975,0.001556823
3976,0.001638946
3977,0.001500797
3978,0.001521066
3979,0.001480687
3980,0.001459916
3981,0.001569922
3982,0.001320476
3983,0.001498942
3984,0.001279448
3985,0.001291723
3986,0.001038047
3987,0.0009836055
3988,0.001006823
3989,0.001033666
3990,0.001055504
3991,0.001029475
3992,0.00105907
3993,0.001576331
3994,0.001309429
3995,0.001254232
3996,0.001409751
3997,0.00132188
3998,0.001384722
